/ Event ID    T_measured(GeV)
1416070408	-503347.000000
1416070408	-185552.937500
1416070408	-223504.750000
1416070408	-666256.000000
1416070408	-487181.500000
1416070408	-693267.000000
1416070408	-457043.468750
1416070408	-26434.210938
1416070408	-816060.500000
1416070408	-180277.250000
1416070408	-1233091.000000
1416070494	-29527.000000
1416070494	-212029.000000
1416070494	-1044684.000000
1416070494	-833311.437500
1416070494	-115489.812500
1416070494	-866476.750000
1416070494	-321056.000000
1416070494	-28723.878906
1416070494	-176879.562500
1416070494	-34075.324219
1416070494	-857058.000000
1416070494	-840566.250000
1416070494	-607437.000000
1416070494	-302040.500000
1416070494	-268386.000000
1416070494	-180933.250000
1416070494	-73517.812500
1416070494	-16208.812500
1416070494	-163262.750000
1416070494	-226222.265625
1416070494	-588063.000000
1416070494	-357529.000000
1416070494	-44974.500000
1416070494	-875193.000000
1416070494	-426569.000000
1416070494	-265998.218750
1416070494	-655256.000000
1416070494	-151399.000000
1416070494	-295649.500000
1416070600	-478078.687500
1416070600	-266190.625000
1416070600	-178609.937500
1416070600	-157493.375000
1416070600	-330909.000000
1416070600	-618641.750000
1416070600	-920979.500000
1416070600	-431786.000000
1416070600	-137125.750000
1416070600	-156437.843750
1416070600	-344183.125000
1416070600	-837336.000000
1416070600	-654214.500000
1416070600	-55143.781250
1416070600	-1759996.000000
1416070600	-135568.062500
1416070600	-185288.703125
1416070600	-618830.062500
1416070600	-881841.000000
1416070600	-189860.000000
1416070600	-216855.000000
1416070600	-285051.656250
1416070600	-442300.125000
1416070600	-312166.812500
1416070600	-211849.593750
1416070600	-178446.062500
1416070600	-559105.000000
1416070600	-122237.609375
1416070600	-1107547.500000
1416070600	-348085.781250
1416070600	-273948.781250
1416070600	-326356.531250
1416070600	-699754.000000
1416070600	-110602.000000
1416070600	-192228.500000
1416070600	-393262.500000
1416070600	-98230.375000
1416070600	-280968.000000
1416070600	-219485.093750
1416070600	-183396.375000
1416070687	-212979.625000
1416070687	-232918.000000
1416070687	-165005.000000
1416070696	-1248366.000000
1416070696	-83899.656250
1416070696	-257254.312500
1416070696	-148361.812500
1416070696	-2474051.500000
1416070696	-535409.250000
1416070696	-1708851.000000
1416070696	-539268.000000
1416070696	-799988.000000
1416070696	-237157.531250
1416070696	-286098.500000
1416070696	-285086.562500
1416070696	-603707.937500
1416070696	-180421.265625
1416070696	-187341.843750
1416070696	-287079.000000
1416070696	-695045.125000
1416070696	-1339594.500000
1416070696	-254755.125000
1416070696	-73485.500000
1416070696	-562684.250000
1416070696	-605886.250000
1416070696	-537282.000000
1416070696	-238199.500000
1416070696	-1253482.625000
1416070696	-194565.765625
1416070696	-189699.218750
1416070696	-870032.500000
1416070696	-52972.355469
1416070696	-165525.640625
1416070696	-200150.500000
1416070696	-29141.343750
1416070696	-301142.125000
1416070696	-78707.796875
1416070696	-50749.343750
1416070783	-127390.812500
1416070792	-25093.507812
1416070792	-167645.375000
1416070792	-60177.187500
1416070792	-150014.250000
1416070792	-1354232.750000
1416070792	-282437.125000
1416070792	-144891.750000
1416070792	-1051089.000000
1416070792	-961683.000000
1416070792	-160237.453125
1416070792	-143393.125000
1416070792	-700861.500000
1416070792	-389896.000000
1416070792	-311999.250000
1416070792	-320113.687500
1416070792	-1144698.000000
1416070792	-758418.500000
1416070792	-333853.437500
1416070792	-18742.132812
1416070792	-640777.000000
1416070792	-262734.625000
1416070792	-175098.000000
1416070792	-96388.062500
1416070792	-375471.906250
1416070792	-895871.000000
1416070792	-629304.625000
1416070792	-96919.679688
1416070792	-185731.750000
1416070792	-2081583.375000
1416070792	-78668.750000
1416070792	-853685.500000
1416070869	-436952.500000
1416070869	-287787.375000
1416070869	-281358.500000
1416070878	-447129.000000
1416070878	-577716.000000
1416070878	-679436.937500
1416070878	-1624597.750000
1416070878	-114113.375000
1416070878	-580871.750000
1416070878	-564133.000000
1416070878	-190378.500000
1416070878	-93370.000000
1416070878	-120216.078125
1416070878	-187254.562500
1416070878	-78539.742188
1416070878	-343705.000000
1416070878	20773.875000
1416070878	-169336.875000
1416070878	-267783.218750
1416070878	-682372.000000
1416070878	-677125.125000
1416070878	-657848.250000
1416070878	-127050.250000
1416070878	-264806.250000
1416070878	-508924.000000
1416070878	-41131.960938
1416070878	-188170.000000
1416070878	-125265.359375
1416070878	-86750.109375
1416070878	-235706.625000
1416070878	-223901.000000
1416070878	-629366.000000
1416070878	-239403.093750
1416070956	-878217.000000
1416070965	-621404.000000
1416070965	-85925.953125
1416070965	-187723.500000
1416070965	-83742.250000
1416070965	-181691.031250
1416070965	-137509.250000
1416070965	-675024.000000
1416070965	-131191.250000
1416070965	-221061.781250
1416070965	-279922.250000
1416070965	-316393.750000
1416070965	-338424.218750
1416070965	-556654.000000
1416070965	-501233.125000
1416070965	-538717.000000
1416070965	-424811.218750
1416070965	-168876.250000
1416070965	-720825.500000
1416070965	-93104.812500
1416070965	-132822.375000
1416070965	-64595.828125
1416070965	-268215.750000
1416070965	-304669.500000
1416070965	-624407.500000
1416070965	-1631865.250000
1416070965	-453535.500000
1416070965	-240040.000000
1416070965	-575316.375000
1416070965	-97231.250000
1416070965	-176349.375000
1416071051	-168881.718750
1416071051	-255901.187500
1416071051	-73595.484375
1416071051	-1594131.500000
1416071051	-418379.000000
1416071051	-1283345.250000
1416071051	-161968.000000
1416071051	-593349.500000
1416071051	-291124.125000
1416071051	-545346.812500
1416071051	-188691.234375
1416071051	-77005.734375
1416071051	-945089.750000
1416071051	-250919.687500
1416071051	-125790.531250
1416071051	-74475.000000
1416071051	-613740.000000
1416071051	-87672.328125
1416071051	-405950.000000
1416071051	-598990.625000
1416071051	-187727.468750
1416071051	-141460.250000
1416071128	-1202606.000000
1416071137	-349577.500000
1416071137	-129500.953125
1416071137	-488554.250000
1416071137	-917319.000000
1416071137	-889371.000000
1416071137	-605580.000000
1416071137	-42940.378906
1416071137	-42907.062500
1416071137	-1063526.000000
1416071137	-516693.000000
1416071137	-195679.000000
1416071137	-433917.156250
1416071137	-247402.000000
1416071137	-675054.000000
1416071137	-166168.093750
1416071137	-904097.000000
1416071137	-199837.750000
1416071137	5305.375000
1416071137	-626604.000000
1416071137	-228587.968750
1416071137	-193259.500000
1416071137	-289532.500000
1416071137	-593809.500000
1416071137	-169585.250000
1416071137	-483838.062500
1416071137	-187200.500000
1416071137	-305687.500000
1416071137	-916883.000000
1416071137	-129302.000000
1416071137	-1381577.000000
1416071137	-6881.855469
1416071137	-213563.625000
1416071137	-681225.625000
1416071137	-514768.500000
1416071137	-313473.000000
1416071137	-204672.562500
1416071137	-105933.750000
1416071137	-861679.187500
1416071137	-232444.750000
1416071214	-236468.937500
1416071214	-650867.500000
1416071223	-499910.000000
1416071223	-182170.781250
1416071223	-97615.625000
1416071223	-479256.000000
1416071223	-530654.000000
1416071223	-1613510.000000
1416071223	-318296.500000
1416071223	-619032.875000
1416071223	-83258.250000
1416071223	-247623.000000
1416071223	-600925.750000
1416071223	-59811.375000
1416071223	-61365.640625
1416071223	-342410.375000
1416071223	-440572.000000
1416071223	-294178.718750
1416071223	-149631.812500
1416071223	-76213.234375
1416071223	-100826.929688
1416071223	-38079.312500
1416071223	-292033.687500
1416071223	-314045.375000
1416071223	-108521.500000
1416071223	-77587.554688
1416071223	-402862.031250
1416071223	-24850.976562
1416071223	-560107.000000
1416071223	-1226487.000000
1416071223	-142529.000000
1416071223	-488966.000000
1416071223	-138701.750000
1416071223	-1578702.000000
1416071223	-795069.062500
1416071822	-431925.500000
1416071822	-267763.000000
1416071822	-101632.937500
1416071825	-163269.406250
1416071825	-80295.328125
1416071825	-109684.492188
1416071825	-195226.000000
1416071825	-298414.125000
1416071825	-282772.000000
1416071825	-506990.000000
1416071825	-549329.000000
1416071825	-169303.750000
1416071825	-78618.437500
1416071825	-296306.500000
1416071825	-201275.625000
1416071825	-186232.531250
1416071825	-230029.515625
1416071825	-217037.250000
1416071825	-1126247.000000
1416071825	-221522.171875
1416071825	-408295.000000
1416071825	-246340.218750
1416071825	-644785.500000
1416071825	-681717.875000
1416071825	-72214.390625
1416071825	-436872.000000
1416071825	-204503.500000
1416071825	-664641.000000
1416071825	-358384.000000
1416071825	-104288.125000
1416071825	-9655.007812
1416071825	-192618.000000
1416071825	-1369463.625000
1416071825	-147124.000000
1416071825	-812626.000000
1416071825	-470578.000000
1416071825	-661369.000000
1416071825	-599729.000000
1416071825	-1921010.000000
1416071825	-774489.375000
1416071825	-396332.625000
1416071825	-979475.000000
1416071825	-218765.500000
1416071825	-455074.000000
1416071912	-166849.375000
1416071912	-477367.500000
1416071921	-66707.375000
1416071921	-795562.000000
1416071921	-200476.500000
1416071921	-303745.000000
1416071921	-788470.000000
1416071921	-306130.968750
1416071921	-989644.000000
1416071921	-416781.000000
1416071921	-1747659.000000
1416071921	-159753.250000
1416071921	-934892.500000
1416071921	-599929.437500
1416071921	-333505.250000
1416071921	-811257.000000
1416071921	-922398.000000
1416071921	-127876.007812
1416071921	-383532.000000
1416071921	-498480.000000
1416071921	-115308.640625
1416071921	-328762.000000
1416071921	-41384.812500
1416071921	-1213508.000000
1416071921	-2814131.000000
1416071921	-452354.500000
1416071921	-1320065.500000
1416071921	-482086.000000
1416071921	-148690.234375
1416071921	-89016.734375
1416071921	-311566.000000
1416071921	-150287.500000
1416071921	-330010.125000
1416071921	-329185.375000
1416071921	-539419.750000
1416071921	-458684.656250
1416071921	-477611.718750
1416071921	-201206.187500
1416071921	-776560.562500
1416071921	-1167831.250000
1416071921	-186349.500000
1416071921	-152917.000000
1416071921	-954072.000000
1416071921	-251036.281250
1416071921	-417494.750000
1416071921	-524868.625000
1416071921	-201226.000000
1416072008	-98685.421875
1416072016	-432638.000000
1416072016	-216588.000000
1416072016	-11206.109375
1416072016	-436912.125000
1416072016	-1119093.750000
1416072016	-357376.531250
1416072016	-107500.000000
1416072016	-250228.000000
1416072016	-293431.937500
1416072016	-292817.500000
1416072016	-1951688.500000
1416072016	-864896.000000
1416072016	-381244.437500
1416072016	-1237803.000000
1416072016	-444077.468750
1416072016	-188187.750000
1416072016	-161165.000000
1416072016	-415958.000000
1416072016	-204444.031250
1416072016	-628207.500000
1416072016	-397693.250000
1416072016	-619390.625000
1416072016	-265079.000000
1416072016	-159926.484375
1416072016	-315903.312500
1416072016	-670218.500000
1416072016	-447534.000000
1416072016	-810107.000000
1416072016	-636732.750000
1416072016	-441983.750000
1416072016	-67259.687500
1416072016	-314702.343750
1416072016	-208197.750000
1416072016	-763395.000000
1416072016	-403018.906250
1416072016	-390163.625000
1416072016	-130772.062500
1416072016	-230692.750000
1416072016	-139904.062500
1416072016	-681055.000000
1416072016	-491030.000000
1416072016	-1463626.000000
1416073041	-490530.000000
1416073041	-394894.250000
1416073041	-276240.687500
1416073049	-128854.460938
1416073049	-949159.500000
1416073049	-1480849.000000
1416073049	-899779.312500
1416073049	-346692.000000
1416073049	-99122.343750
1416073049	-118603.812500
1416073049	-655891.000000
1416073049	-31321.531250
1416073049	-32546.917969
1416073049	-152200.000000
1416073049	-313243.000000
1416073049	-156596.328125
1416073049	-590650.000000
1416073049	-76368.281250
1416073049	-45044.562500
1416073049	-488567.000000
1416073049	-282038.000000
1416073049	-112488.687500
1416073049	-925054.000000
1416073049	-173120.062500
1416073049	-424607.500000
1416073049	-280600.406250
1416073049	-707236.000000
1416073049	-320472.281250
1416073049	-140355.656250
1416073049	-449944.125000
1416073049	-531563.000000
1416073049	-577478.375000
1416073049	-1843707.750000
1416073049	-113005.500000
1416073049	-296146.250000
1416073049	-313345.000000
1416073049	-625085.937500
1416073049	-821986.000000
1416073049	-346966.000000
1416073049	-432333.500000
1416073049	-185605.343750
1416073049	-157474.125000
1416073049	-138735.656250
1416073049	-180619.281250
1416073049	-744056.000000
1416073126	-307535.875000
1416073135	-270851.843750
1416073135	-591894.000000
1416073135	-1103236.500000
1416073135	-226415.250000
1416073135	-427324.750000
1416073135	-1666846.250000
1416073135	-530141.812500
1416073135	-745582.000000
1416073135	-131951.000000
1416073135	-268940.000000
1416073135	-292843.687500
1416073135	-62774.304688
1416073135	-59615.695312
1416073135	-342440.000000
1416073135	-116337.000000
1416073135	-598049.250000
1416073135	-485312.687500
1416073135	-75268.687500
1416073135	-233732.812500
1416073135	-152703.625000
1416073135	-69319.078125
1416073135	-204922.500000
1416073135	-127004.937500
1416073135	-372375.468750
1416073135	-46477.578125
1416073135	-112913.250000
1416073135	-330592.750000
1416073135	-212314.125000
1416073135	-198604.500000
1416073135	-123865.593750
1416073135	-377818.906250
1416073135	-332527.000000
1416073135	-630591.000000
1416073135	-1217285.000000
1416073135	-706391.000000
1416073135	-160718.859375
1416073135	-837232.000000
1416073135	-526869.500000
1416073135	-444897.718750
1416073135	-404293.843750
1416073135	-368842.500000
1416073231	-1480792.500000
1416073231	-555708.000000
1416073231	-263608.562500
1416073231	-370023.000000
1416073231	-796902.000000
1416073231	-938459.062500
1416073231	-233543.750000
1416073231	-291001.250000
1416073231	-84293.968750
1416073231	-324638.781250
1416073231	-352140.500000
1416073231	-84050.117188
1416073231	-62099.250000
1416073231	-125222.125000
1416073231	-921464.000000
1416073231	-648399.000000
1416073231	-1773417.375000
1416073231	-291575.000000
1416073231	-677776.687500
1416073231	-526543.250000
1416073231	-576485.000000
1416073231	-182218.750000
1416073231	-41598.039062
1416073231	-250066.093750
1416073231	-191127.250000
1416073231	-621635.000000
1416073231	-463560.500000
1416073231	-688266.250000
1416073231	-167061.953125
1416073231	-934212.312500
1416073231	-85835.359375
1416073317	-180843.812500
1416073317	-117617.671875
1416073317	-604650.000000
1416073317	-388398.000000
1416073317	-1316385.500000
1416073317	-256317.000000
1416073317	-86749.312500
1416073317	-406878.437500
1416073317	-585974.500000
1416073317	-345705.937500
1416073317	-290195.468750
1416073317	-612369.562500
1416073317	-225422.500000
1416073317	-49684.742188
1416073317	-231709.250000
1416073317	-439650.187500
1416073317	-127757.031250
1416073317	-120645.601562
1416073317	-161545.250000
1416073317	-298756.437500
1416073317	-623360.750000
1416073317	-357738.750000
1416073317	-662756.000000
1416073317	-391154.343750
1416073317	-823979.000000
1416073317	-226801.734375
1416073317	-932224.000000
1416073317	-69688.937500
1416073317	-271179.000000
1416073317	-228046.625000
1416073317	-104736.750000
1416073317	-387097.593750
1416073317	-244631.000000
1416073317	-420472.000000
1416073317	-392299.750000
1416073317	-415663.000000
1416073317	-312579.750000
1416073317	-1238144.000000
1416073394	-352760.000000
1416073403	-1390300.500000
1416073403	-363707.500000
1416073403	-589295.375000
1416073403	-315390.000000
1416073403	-495781.000000
1416073403	-734760.000000
1416073403	-429924.125000
1416073403	-1006922.000000
1416073403	-312374.500000
1416073403	-131810.500000
1416073403	-719191.000000
1416073403	-217367.750000
1416073403	-18667.292969
1416073403	-505676.000000
1416073403	-137711.750000
1416073403	-252316.875000
1416073403	-12949.875000
1416073403	-72866.257812
1416073403	-599783.500000
1416073403	-70339.171875
1416073403	-9918.488281
1416073403	-547987.000000
1416073403	-148713.500000
1416073403	-335679.781250
1416073403	-502455.250000
1416073403	-87611.203125
1416073403	-156024.500000
1416073403	-813682.000000
1416073403	-344657.500000
1416073403	-898377.500000
1416073403	-143221.000000
1416073403	-294067.125000
1416073403	-246320.812500
1416073403	-302570.312500
1416073403	-123831.937500
1416073403	-47492.378906
1416073471	-414512.000000
1416073480	-796152.000000
1416073480	-118694.257812
1416073480	-284937.562500
1416073480	2468.449219
1416073480	-6501.936035
1416073480	-202492.000000
1416073480	-1431162.000000
1416073480	-214628.546875
1416073480	-970012.062500
1416073480	-238453.015625
1416073480	-5455.500000
1416073480	-165644.265625
1416073480	-575726.375000
1416073480	-545521.375000
1416073480	-712107.000000
1416073480	-189022.750000
1416073480	-857205.000000
1416073480	-159214.250000
1416073480	-1371320.000000
1416073480	-842508.437500
1416073480	-1081399.500000
1416073480	-431364.000000
1416073480	-614291.500000
1416073480	-497441.875000
1416073480	-462370.500000
1416073480	-85184.125000
1416073480	-441362.500000
1416073480	-192868.250000
1416073480	13060.570312
1416073480	-218715.500000
1416073480	-431754.875000
1416073480	-667892.000000
1416073480	-72767.562500
1416073480	-763050.500000
1416073480	-279729.562500
1416073480	-590300.750000
1416073480	-1316825.500000
1416073480	-463691.000000
1416073557	-313576.875000
1416073566	-170081.312500
1416073566	-642892.000000
1416073566	-325778.000000
1416073566	-225847.000000
1416073566	-82382.906250
1416073566	-781876.125000
1416073566	-152405.250000
1416073566	-243064.000000
1416073566	-330803.062500
1416073566	-383620.375000
1416073566	-95555.968750
1416073566	-142648.421875
1416073566	-294880.843750
1416073566	16826.125000
1416073566	-412616.750000
1416073566	-275375.968750
1416073566	-337716.125000
1416073566	-81439.171875
1416073566	-1364559.125000
1416073566	-324057.343750
1416073566	-683138.000000
1416073566	-723071.000000
1416073566	-1125229.000000
1416073566	-255371.000000
1416073566	-817904.000000
1416073566	-141241.937500
1416073566	-899476.000000
1416073566	-302040.000000
1416073566	-743980.000000
1416073566	-224142.656250
1416073566	-237794.500000
1416073566	-226969.406250
1416073566	-1581513.000000
1416073566	-845888.750000
1416073566	-38345.421875
1416073566	-573357.000000
1416073566	-757658.250000
1416073566	-280094.031250
1416073633	-189147.000000
1416073633	-39909.109375
1416073642	-372714.500000
1416073642	-63000.765625
1416073642	-269245.781250
1416073642	-210759.187500
1416073642	-214708.875000
1416073642	-106825.750000
1416073642	-546673.000000
1416073642	-170347.500000
1416073642	-187747.843750
1416073642	-109986.218750
1416073642	-326207.687500
1416073642	-342004.468750
1416073642	-531176.125000
1416073642	-162267.562500
1416073642	-64592.250000
1416073642	-77669.062500
1416073642	-322296.250000
1416073642	-1000620.000000
1416073642	-6258.093750
1416073642	-288361.750000
1416073642	-514253.000000
1416073642	-240787.281250
1416073642	-202077.406250
1416073642	-269984.750000
1416073642	-248779.000000
1416073642	-1240069.500000
1416073642	-218506.750000
1416073642	-1039586.000000
1416073642	-194975.875000
1416073642	-164509.000000
1416073642	-533896.500000
1416073642	-336089.000000
1416073642	-168709.656250
1416073642	-223914.250000
1416073642	-505950.750000
1416073642	-243651.000000
1416073642	-1054123.500000
1416073642	-275424.000000
1416073642	-779206.000000
1416073642	-990810.437500
1416073642	-532870.000000
1416073710	-250638.500000
1416073719	-677964.250000
1416073719	-134303.062500
1416073719	-376911.000000
1416073719	-304948.000000
1416073719	-106259.000000
1416073719	-499485.000000
1416073719	-919707.000000
1416073719	-1525898.000000
1416073719	-155153.562500
1416073719	-558673.750000
1416073719	-317396.812500
1416073719	-418410.000000
1416073719	-28064.779297
1416073719	-1009854.000000
1416073719	-275843.750000
1416073719	-92813.000000
1416073719	-507511.500000
1416073719	-208736.875000
1416073719	-258444.500000
1416073719	-255201.031250
1416073719	-678967.000000
1416073719	-562828.875000
1416073719	-823985.500000
1416073719	-416508.000000
1416073719	-473225.468750
1416073719	-133494.750000
1416073719	-69173.867188
1416073719	-380768.000000
1416073719	-457972.500000
1416073719	-925149.500000
1416073719	-276106.000000
1416073719	-148658.562500
1416073719	-51734.750000
1416073719	-275668.093750
1416073719	-485886.000000
1416073719	-220228.921875
1416073719	-348932.437500
1416073719	-726664.500000
1416073719	-485569.312500
1416073719	-521136.000000
1416073825	-226412.000000
1416073825	-429745.000000
1416073825	-735924.000000
1416073825	-249310.765625
1416073833	-1309718.000000
1416073833	-158094.500000
1416073833	-191361.437500
1416073833	-534806.000000
1416073833	-93795.015625
1416073833	-749930.250000
1416073833	-770063.375000
1416073833	-708036.000000
1416073833	-99315.500000
1416073833	-246553.937500
1416073833	-79141.593750
1416073833	-486193.000000
1416073833	-371123.000000
1416073833	-366892.000000
1416073833	-223177.562500
1416073833	-386284.531250
1416073833	-549330.250000
1416073833	-458323.406250
1416073833	-200528.781250
1416073833	-36646.242188
1416073833	-150833.937500
1416073833	-379833.000000
1416073833	-504550.000000
1416073833	-428697.875000
1416073833	-93884.515625
1416073833	-613409.000000
1416073833	-704464.000000
1416073833	-344868.937500
1416073833	-689830.000000
1416073833	-171156.843750
1416073833	-424873.312500
1416073833	-323097.000000
1416073833	-884876.687500
1416073833	-703236.000000
1416073833	-549888.875000
1416073833	-143773.843750
1416073833	-376465.125000
1416073833	-44475.312500
1416073833	-203104.500000
1416073833	-776634.000000
1416073833	-403984.750000
1416073833	-652231.000000
1416073967	-164941.343750
1416073967	-237466.750000
1416073967	-142991.500000
1416073967	-96227.187500
1416073967	-147757.203125
1416073967	-583460.875000
1416073967	-315304.500000
1416073967	-620503.625000
1416073967	-164585.000000
1416073967	-28186.011719
1416073967	-32813.375000
1416073967	-15650.500000
1416073967	-10829.500000
1416073967	-583198.500000
1416073967	-138744.312500
1416073967	-529162.000000
1416073967	-38156.093750
1416073967	-70733.250000
1416073967	8833.000000
1416073967	-1755859.000000
1416073967	-2221517.500000
1416073967	-68698.187500
1416073967	-468053.000000
1416073967	-480057.000000
1416073967	-855223.812500
1416073967	-676018.000000
1416073967	-324971.000000
1416073967	-250781.000000
1416073967	-248349.843750
1416073967	-395341.000000
1416073967	-782890.000000
1416073967	-69962.718750
1416073967	-60436.937500
1416073967	-353725.687500
1416073967	-212124.250000
1416073967	-327250.468750
1416074110	-289134.062500
1416074110	-165707.250000
1416074110	-423614.031250
1416074110	-763322.000000
1416074110	-443311.375000
1416074110	-1103940.750000
1416074110	-524292.000000
1416074110	-352418.812500
1416074110	-1735940.000000
1416074110	-240809.750000
1416074110	18214.625000
1416074110	-689027.000000
1416074110	-59884.523438
1416074110	-312107.000000
1416074110	-694452.500000
1416074110	-920376.000000
1416074110	-163393.796875
1416074110	-771406.000000
1416074110	-78396.750000
1416074110	-147240.750000
1416074110	-248242.281250
1416074110	-703573.000000
1416074110	-528167.000000
1416074110	-259299.875000
1416074110	-766373.437500
1416074110	-928642.500000
1416074110	33527.312500
1416074110	-821297.000000
1416074111	-64070.625000
1416074111	-421417.687500
1416074169	-1735573.250000
1416074177	-689282.000000
1416074177	-780490.000000
1416074177	-1116267.500000
1416074177	-217462.500000
1416074177	-128659.289062
1416074177	11097.984375
1416074177	-1418683.250000
1416074177	-154820.000000
1416074177	-341231.000000
1416074177	-516086.750000
1416074177	-189358.250000
1416074177	-382076.500000
1416074177	-748558.125000
1416074177	-115256.203125
1416074177	-232778.750000
1416074177	-205874.593750
1416074177	-544551.750000
1416074177	-787488.000000
1416074177	-701617.187500
1416074177	-229173.328125
1416074177	-1278922.000000
1416074177	-835302.500000
1416074177	-45399.351562
1416074177	-882983.125000
1416074177	-305722.812500
1416074177	-669007.375000
1416074177	-370318.625000
1416074177	-263176.375000
1416074177	-598282.000000
1416074177	-479548.000000
1416074177	-431161.000000
1416074177	-39040.605469
1416074177	-21690.609375
1416074235	-142843.000000
1416074235	-157354.265625
1416074235	-572566.000000
1416074235	-887452.000000
1416074235	-660776.500000
1416074244	-768577.250000
1416074244	-946635.875000
1416074244	-100115.906250
1416074244	-658082.000000
1416074244	-836024.000000
1416074244	-432927.250000
1416074244	-11484.312500
1416074244	-529275.000000
1416074244	-121299.125000
1416074244	-389743.312500
1416074244	-1051378.000000
1416074244	-267234.000000
1416074244	-373245.875000
1416074244	-514174.375000
1416074244	-453913.281250
1416074244	-1298637.000000
1416074244	-65891.757812
1416074244	-534016.000000
1416074244	-203605.250000
1416074244	-279431.093750
1416074244	-81401.398438
1416074244	-211399.750000
1416074244	-378103.000000
1416074244	-761707.500000
1416074244	-459707.000000
1416074244	-269295.500000
1416074244	-206588.359375
1416074244	-416213.000000
1416074244	-92554.875000
1416074244	-226980.875000
1416074244	-281871.156250
1416074244	-567117.500000
1416074244	-172525.875000
1416074244	-915146.000000
1416074244	-494278.750000
1416074244	-171789.093750
1416074244	-1117578.000000
1416074244	-853128.000000
1416074940	-26438.812500
1416074941	-332400.500000
1416074941	-766248.000000
1416074941	-409881.000000
1416074941	-362439.500000
1416074941	-5732.313477
1416074941	-412950.000000
1416074941	-443609.937500
1416074941	-621227.437500
1416074941	-395354.500000
1416074941	-739709.500000
1416074941	-150759.187500
1416074941	-197446.593750
1416074941	-18294.656250
1416074941	-59479.937500
1416074941	-697404.000000
1416074941	-921260.000000
1416074941	-411056.375000
1416074941	-31172.589844
1416074941	-310983.656250
1416074941	-924303.500000
1416074941	-251541.125000
1416074941	-194685.359375
1416074941	-200020.000000
1416074941	-754837.500000
1416074941	-136532.781250
1416074941	-223868.000000
1416074941	-715033.000000
1416074941	-1645096.000000
1416074941	-252724.937500
1416074941	-502582.312500
1416074941	-184677.500000
1416074941	-416157.937500
1416074941	-308229.750000
1416074941	-760962.000000
1416074941	-374571.500000
1416074941	-856298.000000
1416074941	-420465.000000
1416074941	-1469964.875000
1416074941	-178116.968750
1416074941	-809897.000000
1416074941	-74968.539062
1416074941	-232459.375000
1416076127	-862257.000000
1416076127	-628579.937500
1416076127	-745379.750000
1416076127	-602580.000000
1416076127	-50971.812500
1416076127	-618238.000000
1416076127	-825658.000000
1416076127	-259429.125000
1416076127	-384040.000000
1416076127	-93256.406250
1416076127	-254242.562500
1416076127	-172892.093750
1416076127	-263924.500000
1416076127	-719088.000000
1416076127	-1079578.000000
1416076127	-248224.000000
1416076127	-159113.953125
1416076127	-606156.375000
1416076127	-438203.500000
1416076127	-752156.000000
1416076127	-296345.000000
1416076127	-691265.000000
1416076127	-61813.238281
1416076127	-168069.375000
1416076127	-192577.453125
1416076127	-639988.500000
1416076127	-96739.859375
1416076127	-616054.500000
1416076127	-214802.000000
1416076127	-608766.000000
1416076127	-405731.000000
1416076127	-366621.125000
1416076127	-546028.125000
1416076127	17569.687500
1416076127	-219839.781250
1416076127	-580346.000000
1416076127	-1788638.500000
1416076127	-194301.437500
1416076127	-736712.000000
1416076127	-744692.000000
1416076127	-102708.125000
1416076127	-617132.000000
1416076127	-151417.578125
1416076127	-774862.000000
1416076127	-328479.875000
1416076127	-95326.281250
1416076204	-121493.601562
1416076212	-425555.500000
1416076212	-216344.000000
1416076212	-603495.000000
1416076212	-1024814.750000
1416076212	-105653.242188
1416076212	-1000134.000000
1416076212	-12246.484375
1416076212	-840000.000000
1416076212	-521862.125000
1416076213	-1380628.125000
1416076213	-356515.593750
1416076213	-294291.437500
1416076213	-573881.000000
1416076213	-201042.406250
1416076213	-129837.500000
1416076213	-504927.000000
1416076213	-45944.187500
1416076213	-78840.640625
1416076213	-287018.750000
1416076213	-1140724.500000
1416076213	-234734.000000
1416076213	-365539.625000
1416076213	-475187.937500
1416076213	-297611.000000
1416076213	-258792.750000
1416076213	-633975.500000
1416076213	-666497.000000
1416076280	-475528.625000
1416076289	-377522.000000
1416076289	-258895.000000
1416076289	-754232.375000
1416076289	-561394.000000
1416076289	-682784.000000
1416076289	-159031.250000
1416076289	-189493.000000
1416076289	-761429.000000
1416076289	-692057.250000
1416076289	-728346.875000
1416076289	-229695.968750
1416076289	-604829.625000
1416076289	-538958.000000
1416076289	-185095.500000
1416076289	-689764.000000
1416076289	-377758.437500
1416076289	-1371051.000000
1416076289	-309222.218750
1416076289	-348661.625000
1416076289	-168981.125000
1416076289	-320241.500000
1416076289	-133314.500000
1416076289	-455467.375000
1416076289	-236162.500000
1416076289	-252702.000000
1416076289	-1190402.000000
1416076289	-602517.000000
1416076289	-814279.500000
1416076337	-176747.375000
1416076346	-300617.500000
1416076346	-354323.406250
1416076346	-287448.000000
1416076346	-498055.500000
1416076346	-528257.562500
1416076346	-156025.718750
1416076346	-1077326.000000
1416076346	-502269.000000
1416076346	-749266.000000
1416076346	-298543.687500
1416076346	-403622.218750
1416076346	-166438.656250
1416076346	-400151.000000
1416076346	-1001440.500000
1416076346	-513640.125000
1416076346	-348424.187500
1416076347	-347749.062500
1416076347	-695989.812500
1416076347	-108080.312500
1416076347	-392537.875000
1416076347	-885177.000000
1416076347	-235064.000000
1416076347	-212498.968750
